time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
316.03270811710945,20.390375,1.1704675e-07,1.3029212e-08,6.2035235e-09,4.6229604e-07,0.0,0.0,0.0,0.0,0.0,12.493432,2.3050144e-13,7.384589e-13,183.4826,8.8993e-06,1.4248607e-05,6.874272e-08,2.4411342e-05,0.0,1.8007135,7.0164305e-08,1.1466799e-08,3.6626757e-09,1.5414597e-07,0.0,0.0,0.0,0.0,0.0,3.7860682,2.2122059e-07,2.2906192e-08,1.1440138e-12,4.5241418e-07,3.7860682,2.2122059e-07,2.2906192e-08,1.1440138e-12,4.5241418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984283e-06,-3.894427e-14,2.4042327e-14,2.9945894e-14,-5.710616e-13
317.8594445400653,20.239101,1.2414549e-07,1.04759685e-08,2.5433977e-08,4.4900102e-07,0.0,0.0,0.0,0.0,0.0,12.496632,6.037344e-14,8.1009765e-13,178.40338,8.432254e-06,1.276823e-05,2.32276e-07,2.4979405e-05,0.0,1.8291996,7.208695e-08,9.247371e-09,1.4338504e-08,1.5224228e-07,0.0,0.0,0.0,0.0,0.0,3.9119508,2.0708754e-07,2.2667615e-08,4.5063753e-12,4.3977258e-07,3.9119508,2.0708754e-07,2.2667615e-08,4.5063753e-12,4.3977258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2317046e-06,-3.2540198e-13,1.210591e-14,1.3627454e-13,4.0031387e-13
319.6861809630211,19.591808,2.0848682e-07,9.951957e-09,2.5266269e-08,4.335107e-07,0.0,0.0,0.0,0.0,0.0,12.071573,3.6032924e-14,8.4477786e-13,174.23145,9.7645725e-06,1.28758065e-05,1.9088148e-07,2.5605836e-05,0.0,1.781423,1.1834034e-07,8.802985e-09,1.3499227e-08,1.4909506e-07,0.0,0.0,0.0,0.0,0.0,3.8802147,3.2740587e-07,1.8898747e-08,4.32563e-12,4.2456554e-07,3.8802147,3.2740587e-07,1.8898747e-08,4.32563e-12,4.2456554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317829e-06,-6.868593e-14,8.834147e-15,-2.2395217e-14,7.373838e-14
321.51291738597695,19.297087,1.6881557e-07,6.149667e-09,6.0677774e-10,4.172221e-07,0.0,0.0,0.0,0.0,0.0,11.976365,4.1285508e-13,8.3644354e-13,170.04851,8.9088935e-06,1.0631128e-05,3.807403e-09,2.6514579e-05,0.0,1.7113497,9.32278e-08,5.4540297e-09,3.0451533e-10,1.4591667e-07,0.0,0.0,0.0,0.0,0.0,3.6403456,2.8252325e-07,1.1951278e-08,9.5689055e-14,4.078367e-07,3.6403456,2.8252325e-07,1.1951278e-08,9.5689055e-14,4.078367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2445255e-06,-3.0882016e-13,-3.875626e-15,2.7053762e-15,4.3530885e-13
323.3396538089328,19.34529,2.6354058e-07,7.650517e-09,6.957126e-08,3.9982683e-07,0.0,0.0,0.0,0.0,0.0,12.253906,1.1764884e-13,7.968463e-13,165.71039,9.098911e-06,1.4062187e-05,3.635638e-07,2.6787275e-05,0.0,1.6661237,1.3830896e-07,6.800481e-09,3.2451105e-08,1.4261887e-07,0.0,0.0,0.0,0.0,0.0,3.4339728,3.6789396e-07,2.3364713e-08,1.1089679e-11,3.8987162e-07,3.4339728,3.6789396e-07,2.3364713e-08,1.1089679e-11,3.8987162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157397e-06,-5.631838e-13,3.20017e-15,2.1032922e-13,-8.143696e-13
325.1663902318886,19.319763,2.7667048e-07,6.3306658e-09,1.7917921e-08,3.8002227e-07,0.0,0.0,0.0,0.0,0.0,12.48983,6.384532e-15,7.592979e-13,161.37854,9.698391e-06,1.2746992e-05,7.828996e-08,2.5912883e-05,0.0,1.6176518,1.4340458e-07,5.6404725e-09,7.670861e-09,1.3825291e-07,0.0,0.0,0.0,0.0,0.0,3.3600397,3.9887493e-07,1.8714186e-08,2.7866938e-12,3.6706385e-07,3.3600397,3.9887493e-07,1.8714186e-08,2.7866938e-12,3.6706385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8529043e-06,-1.4132134e-13,-7.577079e-15,2.220126e-14,1.0999381e-12
326.99312665484445,19.4027,2.9640364e-07,4.736053e-09,1.909952e-08,3.5587945e-07,0.0,0.0,0.0,0.0,0.0,12.8466,1.6649503e-13,7.6454815e-13,157.37701,9.227559e-06,1.26493505e-05,7.0032996e-08,2.431664e-05,0.0,1.5674796,1.4528055e-07,4.229875e-09,7.3927575e-09,1.3134814e-07,0.0,0.0,0.0,0.0,0.0,3.3604496,3.9255045e-07,1.0596988e-08,2.91495e-12,3.4123389e-07,3.3604496,3.9255045e-07,1.0596988e-08,2.91495e-12,3.4123389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096896e-05,7.474224e-13,4.3180783e-15,1.4230094e-13,-9.431248e-13
328.8198630778003,19.467182,4.0943945e-07,3.8092263e-09,4.584747e-08,3.2752047e-07,0.0,0.0,0.0,0.0,0.0,13.14179,1.9408496e-13,7.509107e-13,153.79948,9.978369e-06,1.2318022e-05,1.4164166e-07,2.261118e-05,0.0,1.514602,1.8944556e-07,3.4088687e-09,1.5758346e-08,1.2198684e-07,0.0,0.0,0.0,0.0,0.0,3.4070768,4.6963265e-07,1.0762443e-08,7.007856e-12,3.1839696e-07,3.4070768,4.6963265e-07,1.0762443e-08,7.007856e-12,3.1839696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6812777e-06,-6.670494e-13,-6.617288e-16,1.6769756e-13,-8.014425e-14
330.6465995007561,19.534698,4.894831e-07,3.0852638e-09,7.27281e-08,2.9256898e-07,0.0,0.0,0.0,0.0,0.0,13.331075,1.01901126e-13,7.024048e-13,150.73773,9.702942e-06,1.1581173e-05,1.9018628e-07,2.0008074e-05,0.0,1.4856912,2.0547421e-07,2.7677731e-09,2.17193e-08,1.0810779e-07,0.0,0.0,0.0,0.0,0.0,3.4440742,4.473535e-07,1.0615418e-08,1.1076416e-11,2.968202e-07,3.4440742,4.473535e-07,1.0615418e-08,1.1076416e-11,2.968202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0244853e-06,4.9046574e-13,-2.1382055e-15,5.125702e-14,-5.8115443e-13
332.47333592371194,19.989109,4.9921925e-07,2.3311855e-09,1.0256586e-07,2.5655208e-07,0.0,0.0,0.0,0.0,0.0,13.773069,4.1928937e-14,6.7666543e-13,148.26056,9.060462e-06,1.0364826e-05,2.2834682e-07,1.7195649e-05,0.0,1.4728042,1.919594e-07,2.0942776e-09,2.5914964e-08,9.412885e-08,0.0,0.0,0.0,0.0,0.0,3.5092847,4.4247184e-07,8.132709e-09,1.5951745e-11,2.712843e-07,3.5092847,4.4247184e-07,8.132709e-09,1.5951745e-11,2.712843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489929e-06,-3.7803617e-13,3.4481803e-15,1.4010489e-13,9.897099e-14
334.3000723466678,20.405107,4.405333e-07,2.105958e-09,5.1703075e-10,2.2175875e-07,0.0,0.0,0.0,0.0,0.0,14.106121,7.8271706e-14,6.5661723e-13,146.53757,9.635868e-06,1.213796e-05,9.890823e-10,1.4641906e-05,0.0,1.4550501,1.7926172e-07,1.895618e-09,1.06935794e-10,8.155524e-08,0.0,0.0,0.0,0.0,0.0,3.636806,3.8888095e-07,1.0334624e-08,8.58131e-14,2.3753927e-07,3.636806,3.8888095e-07,1.0334624e-08,8.58131e-14,2.3753927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7636997e-07,4.959851e-13,3.7578532e-16,-5.5493517e-16,-7.14532e-13
336.1268087696236,20.415731,6.7377493e-07,1.8932802e-09,3.4445097e-08,1.8966794e-07,0.0,0.0,0.0,0.0,0.0,13.93488,1.7028639e-13,5.698505e-13,145.6357,1.0534139e-05,1.3404575e-05,5.6951215e-08,1.2608841e-05,0.0,1.4419061,2.414915e-07,1.7077924e-09,5.593818e-09,7.059944e-08,0.0,0.0,0.0,0.0,0.0,3.791752,5.2583357e-07,1.3284486e-08,5.5432525e-12,2.0537112e-07,3.791752,5.2583357e-07,1.3284486e-08,5.5432525e-12,2.0537112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955418e-05,-8.96301e-13,-2.362293e-15,-3.9385992e-14,2.5963026e-13
337.95354519257944,21.131313,5.4286426e-07,1.2001693e-09,5.40499e-08,1.577676e-07,0.0,0.0,0.0,0.0,0.0,14.358338,5.2767263e-14,4.5274624e-13,145.6323,9.015866e-06,1.00185935e-05,7.835419e-08,1.0554745e-05,0.0,1.4633689,1.7604481e-07,1.0844725e-09,6.5287695e-09,5.8509265e-08,0.0,0.0,0.0,0.0,0.0,3.9908154,3.7772764e-07,9.832347e-09,8.920086e-12,1.706418e-07,3.9908154,3.7772764e-07,9.832347e-09,8.920086e-12,1.706418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4836197e-06,-1.93627e-13,3.5668647e-16,-3.3274243e-13,8.19217e-14
339.7802816155353,22.190079,8.242507e-07,9.80118e-10,1.7110779e-07,1.3121591e-07,0.0,0.0,0.0,0.0,0.0,15.054046,4.5181507e-14,3.520805e-13,146.61078,1.0010483e-05,9.909688e-06,2.2093016e-07,9.250925e-06,0.0,1.5196186,2.2536298e-07,8.8720153e-10,1.4303423e-08,4.885341e-08,0.0,0.0,0.0,0.0,0.0,4.2291765,3.975663e-07,7.986024e-09,2.8707496e-11,1.3428348e-07,4.2291765,3.975663e-07,7.986024e-09,2.8707496e-11,1.3428348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056219e-05,5.7063745e-13,1.616079e-16,-2.4547337e-13,-4.3270642e-13
341.6070180384911,22.450096,9.998561e-07,8.610453e-10,1.5711365e-07,1.0523745e-07,0.0,0.0,0.0,0.0,0.0,14.966,2.415809e-15,2.705665e-13,148.6868,1.0125227e-05,1.0299016e-05,1.843145e-07,6.545525e-06,0.0,1.5863662,2.130914e-07,7.8062684e-10,8.239138e-09,3.762954e-08,0.0,0.0,0.0,0.0,0.0,4.4951825,4.2736525e-07,5.614953e-09,2.6732004e-11,9.947679e-08,4.4951825,4.2736525e-07,5.614953e-09,2.6732004e-11,9.947679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769326e-06,7.7960473e-13,-2.891647e-16,2.508187e-13,-8.283139e-15
343.43375446144694,23.243484,1.0607743e-06,7.4700013e-10,1.7346022e-07,8.779523e-08,0.0,0.0,0.0,0.0,0.0,15.467226,1.0628589e-14,2.2168496e-13,151.83105,8.425806e-06,1.0763755e-05,1.8935464e-07,5.0685285e-06,0.0,1.6758654,1.9200886e-07,6.7821204e-10,5.0118603e-09,3.0891982e-08,0.0,0.0,0.0,0.0,0.0,4.762858,4.056902e-07,6.2249974e-09,2.9845206e-11,7.4151046e-08,4.762858,4.056902e-07,6.2249974e-09,2.9845206e-11,7.4151046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256389e-05,-8.0811573e-13,-2.7290692e-16,-3.0826765e-13,5.521307e-14
345.26049088440277,25.39251,1.3446856e-06,5.9721394e-10,2.1081853e-08,7.6422424e-08,0.0,0.0,0.0,0.0,0.0,17.341671,2.5322423e-15,1.9814045e-13,156.00269,9.779754e-06,1.2098795e-05,2.2012106e-08,4.704104e-06,0.0,1.7830113,2.6957002e-07,5.43082e-10,3.008057e-10,2.6981738e-08,0.0,0.0,0.0,0.0,0.0,5.0358257,5.42228e-07,4.2807433e-09,3.6261753e-12,5.7750945e-08,5.0358257,5.42228e-07,4.2807433e-09,3.6261753e-12,5.7750945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5672135e-06,-2.9048448e-12,-5.4494526e-16,-9.922903e-15,-1.4418025e-13
347.0872273073586,27.627066,9.764578e-07,4.6512055e-10,1.9146059e-07,6.872542e-08,0.0,0.0,0.0,0.0,0.0,19.327988,0.0,1.8407587e-13,161.1505,8.93526e-06,1.1250751e-05,1.9699635e-07,4.52342e-06,0.0,1.9371171,2.166895e-07,4.2359052e-10,1.810704e-09,2.4292305e-08,0.0,0.0,0.0,0.0,0.0,5.288534,3.8626237e-07,3.2432719e-09,3.3097036e-11,4.6570513e-08,5.288534,3.8626237e-07,3.2432719e-09,3.3097036e-11,4.6570513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2035244e-06,3.2544835e-13,2.593588e-16,-6.903549e-13,-6.6298705e-14
348.91396373031444,28.220572,1.3363062e-06,3.374046e-10,2.1047832e-08,6.437001e-08,0.0,0.0,0.0,0.0,0.0,19.952587,2.5313605e-15,1.750414e-13,166.62057,9.772659e-06,1.259494e-05,2.201213e-08,4.4095896e-06,0.0,2.0838842,2.7013635e-07,3.077401e-10,3.1120745e-10,2.2750948e-08,0.0,0.0,0.0,0.0,0.0,5.238044,5.406338e-07,2.1763231e-09,3.6468805e-12,4.0406416e-08,5.238044,5.406338e-07,2.1763231e-09,3.6468805e-12,4.0406416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150711e-05,-5.3064107e-14,-1.336515e-16,-7.3603816e-14,-6.390663e-14
350.74070015327027,27.031523,1.05656e-06,2.7643398e-11,1.7289861e-07,7.196694e-08,0.0,0.0,0.0,0.0,0.0,19.03947,1.062879e-14,1.395297e-13,170.83711,8.434503e-06,3.7904853e-09,1.893547e-07,4.438136e-06,0.00025286025,2.0733824,1.910361e-07,1.9539377e-11,5.178855e-09,2.6946433e-08,0.0,0.0,0.0,0.0,0.0,4.877794,3.994099e-07,0.0,2.9482708e-11,4.261973e-08,4.877794,3.994099e-07,0.0,2.9482708e-11,4.261973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6761935e-06,-1.4735197e-12,-4.2775164e-18,-5.5674746e-13,-1.7160549e-16
352.5674365762261,27.411362,9.838474e-07,7.7003983e-07,1.5634754e-07,7.407118e-08,0.0,0.0,0.0,0.0,0.0,19.658335,2.4158504e-15,1.4507368e-13,172.69122,1.009652e-05,1.4558567e-05,1.8431437e-07,4.4786257e-06,6.9632064e-05,2.0306015,2.1061207e-07,8.8508884e-08,8.456246e-09,2.7639945e-08,0.0,0.0,0.0,0.0,0.0,4.553974,4.186906e-07,8.80614e-08,2.6306258e-11,4.443197e-08,4.553974,4.186906e-07,8.80614e-08,2.6306258e-11,4.443197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419933e-06,-1.6035425e-12,-4.0131798e-13,1.19230255e-14,-2.4192643e-13
354.39417299918193,28.286322,8.276649e-07,1.4228517e-06,1.699923e-07,7.993809e-08,0.0,0.0,0.0,0.0,0.0,20.785107,4.5181442e-14,1.8206422e-13,172.43362,9.936404e-06,1.9381274e-05,2.2092993e-07,4.6175037e-06,3.139229e-05,2.0518003,2.2712214e-07,1.4857389e-07,1.4597927e-08,2.9441054e-08,0.0,0.0,0.0,0.0,0.0,4.2997684,3.940304e-07,4.803592e-07,2.8050891e-11,4.9960573e-08,4.2997684,3.940304e-07,4.803592e-07,2.8050891e-11,4.9960573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189487e-05,-1.5158258e-13,-2.6583152e-13,-3.8139256e-13,-3.9874928e-13
356.22090942213777,26.24827,5.515012e-07,1.3052013e-06,5.3611558e-08,8.94746e-08,0.0,0.0,0.0,0.0,0.0,19.010017,5.2767215e-14,2.3821456e-13,170.41501,8.962664e-06,2.1560569e-05,7.835182e-08,4.8808156e-06,2.0204607e-05,1.9713163,1.7838451e-07,1.6844662e-07,6.634175e-09,3.223107e-08,0.0,0.0,0.0,0.0,0.0,4.0513897,3.7063205e-07,7.6928677e-07,8.67632e-12,5.941893e-08,4.0513897,3.7063205e-07,7.6928677e-07,8.67632e-12,5.941893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324867e-07,-3.8829264e-13,6.233572e-13,-1.1292991e-13,-5.711672e-15
358.0476458450936,24.838219,6.697954e-07,8.4430997e-07,3.411005e-08,1.0298919e-07,0.0,0.0,0.0,0.0,0.0,17.87983,1.702862e-13,3.0787704e-13,167.17474,1.0494217e-05,2.0589025e-05,5.695166e-08,5.377029e-06,1.840317e-05,1.8272243,2.406162e-07,1.7668307e-07,5.6640057e-09,3.6261618e-08,0.0,0.0,0.0,0.0,0.0,3.8214023,5.181579e-07,6.722846e-07,5.3925675e-12,7.380032e-08,3.8214023,5.181579e-07,6.722846e-07,5.3925675e-12,7.380032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3525513e-06,2.2571593e-13,-3.5621316e-13,-4.1971045e-14,-5.2788184e-14
359.87438226804943,25.412529,4.3228584e-07,1.6362101e-06,5.11189e-10,1.2235068e-07,0.0,0.0,0.0,0.0,0.0,18.762474,7.827167e-14,4.0037743e-13,163.1393,9.641706e-06,2.87013e-05,9.89013e-10,6.6920934e-06,1.7788709e-05,1.7518259,1.7793327e-07,3.3848852e-07,1.0794177e-10,4.3029466e-08,0.0,0.0,0.0,0.0,0.0,3.5735493,3.8039542e-07,1.6727556e-06,7.5137535e-14,9.547493e-08,3.5735493,3.8039542e-07,1.6727556e-06,7.5137535e-14,9.547493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908885e-06,1.3827287e-12,2.6799806e-12,-1.2193539e-15,-7.6991934e-14
361.70111869100526,24.96376,5.027885e-07,9.984003e-07,1.0126391e-07,1.487973e-07,0.0,0.0,0.0,0.0,0.0,18.597216,4.1929025e-14,5.140934e-13,158.643,8.981687e-06,2.2135337e-05,2.283463e-07,8.78907e-06,1.2205044e-05,1.6752713,1.9367621e-07,2.5815254e-07,2.6089726e-08,5.3539218e-08,0.0,0.0,0.0,0.0,0.0,3.3800879,4.3588497e-07,1.1012748e-06,1.5329394e-11,1.2198196e-07,3.3800879,4.3588497e-07,1.1012748e-06,1.5329394e-11,1.2198196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964767e-05,-2.2055636e-13,-6.6657476e-13,2.883316e-13,3.6604186e-13
363.5278551139611,24.060278,4.90924e-07,1.0322126e-06,7.1706594e-08,1.7376459e-07,0.0,0.0,0.0,0.0,0.0,17.906097,1.0190115e-13,6.2687887e-13,154.14108,9.632018e-06,2.183083e-05,1.9018373e-07,9.666827e-06,4.0128252e-06,1.6074629,2.0597612e-07,3.0532559e-07,2.18112e-08,6.140947e-08,0.0,0.0,0.0,0.0,0.0,3.336068,4.4188985e-07,1.2539911e-06,1.081351e-11,1.469474e-07,3.336068,4.4188985e-07,1.2539911e-06,1.081351e-11,1.469474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329815e-06,-2.5850066e-13,-3.64315e-12,-7.861558e-14,9.377478e-15
365.3545915369169,25.057291,4.0041954e-07,9.179257e-07,4.5146482e-08,2.0178727e-07,0.0,0.0,0.0,0.0,0.0,19.040203,1.9408512e-13,7.1468276e-13,150.00314,9.911452e-06,2.3485261e-05,1.4164117e-07,1.09604025e-05,3.4676705e-05,1.6027662,1.8811001e-07,3.2121858e-07,1.5788267e-08,7.0319444e-08,0.0,0.0,0.0,0.0,0.0,3.3347456,4.5041247e-07,1.0665265e-06,6.7193803e-12,1.779947e-07,3.3347456,4.5041247e-07,1.0665265e-06,6.7193803e-12,1.779947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6976497e-05,-5.793091e-13,-3.0898493e-13,-6.6416023e-15,8.4914335e-14
367.18132795987276,25.533657,2.9939883e-07,8.1834435e-07,1.8784885e-08,2.3167586e-07,0.0,0.0,0.0,0.0,0.0,19.691006,1.6649507e-13,7.626424e-13,146.36003,9.132973e-06,2.2530116e-05,7.0032584e-08,1.2554374e-05,5.685185e-06,1.6014056,1.4626673e-07,3.2576082e-07,7.3902875e-09,7.994872e-08,0.0,0.0,0.0,0.0,0.0,3.2880769,3.9132627e-07,1.1168108e-06,2.8388652e-12,2.1045051e-07,3.2880769,3.9132627e-07,1.1168108e-06,2.8388652e-12,2.1045051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899463e-06,-5.498901e-13,1.5638456e-13,1.8424307e-14,-4.7157916e-14
369.0080643828286,24.298817,2.8191997e-07,7.185027e-07,1.7602417e-08,2.6679038e-07,0.0,0.0,0.0,0.0,0.0,18.62139,6.3845426e-15,7.99313e-13,142.87836,9.6077e-06,2.1713411e-05,7.828919e-08,1.5176833e-05,2.8150548e-06,1.5467709,1.454847e-07,3.1921684e-07,7.6517495e-09,9.3623115e-08,0.0,0.0,0.0,0.0,0.0,3.1778674,4.027326e-07,8.731731e-07,2.6944788e-12,2.4133607e-07,3.1778674,4.027326e-07,8.731731e-07,2.6944788e-12,2.4133607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2067917e-06,1.3562957e-13,2.8895988e-13,-4.361256e-14,1.0151615e-13
370.8348008057844,24.824148,2.5523792e-07,6.498542e-07,6.826889e-08,3.0196827e-07,0.0,0.0,0.0,0.0,0.0,19.19604,1.1764884e-13,8.422109e-13,139.44173,9.0121175e-06,2.1705733e-05,3.635559e-07,1.8453171e-05,2.2975153e-06,1.4913859,1.3552571e-07,3.1809415e-07,3.2301845e-08,1.07706605e-07,0.0,0.0,0.0,0.0,0.0,3.1441898,3.5267428e-07,8.401312e-07,1.0737853e-11,2.6829224e-07,3.1441898,3.5267428e-07,8.401312e-07,1.0737853e-11,2.6829224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2758835e-06,5.2068907e-13,3.772857e-13,1.1257197e-13,6.15798e-14
372.66153722874026,26.525448,1.6831052e-07,5.7454844e-07,5.9472754e-10,3.3245098e-07,0.0,0.0,0.0,0.0,0.0,20.863884,4.1285486e-13,8.8620767e-13,136.30264,8.848037e-06,2.0397063e-05,3.8071835e-09,2.1568778e-05,1.8711229e-06,1.4830923,9.3281784e-08,3.0199732e-07,3.0247374e-10,1.1836834e-07,0.0,0.0,0.0,0.0,0.0,3.147172,2.7443724e-07,6.993172e-07,1.007997e-13,2.934545e-07,3.147172,2.7443724e-07,6.993172e-07,1.007997e-13,2.934545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060369e-05,-2.9120667e-13,-7.581661e-13,3.0857194e-15,9.804665e-13
374.4882736516961,26.34803,2.080643e-07,4.3011553e-07,2.4736032e-08,3.5597358e-07,0.0,0.0,0.0,0.0,0.0,20.691868,3.603292e-14,9.4585e-13,133.68793,9.728601e-06,1.8998673e-05,1.9087835e-07,2.354199e-05,1.6334152e-06,1.4844446,1.1913495e-07,2.4358422e-07,1.3381169e-08,1.2388223e-07,0.0,0.0,0.0,0.0,0.0,3.1330557,3.2582847e-07,5.029914e-07,4.1943046e-12,3.166038e-07,3.1330557,3.2582847e-07,5.029914e-07,4.1943046e-12,3.166038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030352e-06,-9.3878755e-14,9.01979e-15,7.560304e-15,6.51921e-14
376.3150100746519,26.014702,1.2264226e-07,3.374659e-07,2.486988e-08,3.7631264e-07,0.0,0.0,0.0,0.0,0.0,20.419125,6.0373466e-14,1.0585777e-12,131.38702,8.396262e-06,1.8134033e-05,2.3227855e-07,2.4563124e-05,1.1759892e-06,1.4668217,7.208852e-08,2.0351091e-07,1.4183461e-08,1.2727635e-07,0.0,0.0,0.0,0.0,0.0,3.0910969,2.0201615e-07,3.866648e-07,4.4156653e-12,3.3971463e-07,3.0910969,2.0201615e-07,3.866648e-07,4.4156653e-12,3.3971463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372704e-06,-1.8624081e-13,-2.2653515e-13,7.0342224e-15,1.5468839e-12
