time,Phi2_t,Phi2_kxt,Phi2_kyt,Phi2_kxkyt,Phi2_zt,Apar2_t,Apar2_kxt,Apar2_kyt,Apar2_kxkyt,Apar2_zt,Phi2_zonal_t,Phi2_zonal_kxt,Phi2_zonal_zt,Wg_st,Wg_kxst,Wg_kyst,Wg_kxkyst,Wg_zst,Wg_lmst,Wphi_st,Wphi_kxst,Wphi_kyst,Wphi_kxkyst,Wphi_zst,Wapar_st,Wapar_kxst,Wapar_kyst,Wapar_kxkyst,Wapar_zst,HeatFlux_st,HeatFlux_kxst,HeatFlux_kyst,HeatFlux_kxkyst,HeatFlux_zst,HeatFluxES_st,HeatFluxES_kxst,HeatFluxES_kyst,HeatFluxES_kxkyst,HeatFluxES_zst,HeatFluxApar_st,HeatFluxApar_kxst,HeatFluxApar_kyst,HeatFluxApar_kxkyst,HeatFluxApar_zst,HeatFluxBpar_st,HeatFluxBpar_kxst,HeatFluxBpar_kyst,HeatFluxBpar_kxkyst,HeatFluxBpar_zst,ParticleFlux_st,ParticleFlux_kxst,ParticleFlux_kyst,ParticleFlux_kxkyst,ParticleFlux_zst,TurbulentHeating_st,TurbulentHeating_kxst,TurbulentHeating_kyst,TurbulentHeating_kxkyst,TurbulentHeating_zst
283.0522631562053,69.82379,6.3289906e-07,4.0854543e-06,5.3130623e-08,5.380582e-07,0.0,0.0,0.0,0.0,0.0,55.06607,1.1433428e-12,7.331252e-12,293.84354,1.0776989e-05,4.3221415e-05,2.4653878e-07,1.153664e-05,0.0,3.0714006,3.0929937e-07,5.24055e-07,2.3903207e-08,5.3913183e-08,0.0,0.0,0.0,0.0,0.0,7.909128,7.6608615e-07,3.2422167e-06,1.9826228e-12,2.4718616e-07,7.909128,7.6608615e-07,3.2422167e-06,1.9826228e-12,2.4718616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022863e-06,9.6248123e-14,8.4931465e-13,-7.698951e-15,3.5759888e-14
285.05951251991405,70.533104,7.1678636e-07,4.274884e-06,6.8133836e-08,5.0016445e-07,0.0,0.0,0.0,0.0,0.0,55.965637,9.0708913e-13,7.0563165e-12,292.0541,1.1160941e-05,4.2062486e-05,3.0193542e-07,1.0265277e-05,0.0,3.0558574,3.3913165e-07,5.600954e-07,2.9974423e-08,4.755819e-08,0.0,0.0,0.0,0.0,0.0,7.799862,7.4584955e-07,3.4385562e-06,2.0382593e-12,2.0788504e-07,7.799862,7.4584955e-07,3.4385562e-06,2.0382593e-12,2.0788504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841858e-07,1.7889921e-13,-4.5085677e-13,-1.9023067e-13,1.2703631e-15
287.0667618836228,71.05362,8.209165e-07,4.8857964e-06,6.105829e-08,4.85131e-07,0.0,0.0,0.0,0.0,0.0,56.682438,8.9883465e-12,6.8818033e-12,290.06467,1.16741e-05,4.9981572e-05,2.5872436e-07,1.0021128e-05,0.0,3.0157845,3.7688707e-07,7.0327144e-07,2.6235261e-08,4.656718e-08,0.0,0.0,0.0,0.0,0.0,7.708799,7.6550407e-07,4.225933e-06,1.6783048e-12,1.9754778e-07,7.708799,7.6550407e-07,4.225933e-06,1.6783048e-12,1.9754778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2938475e-06,2.8895918e-13,6.101661e-13,2.7843657e-14,-2.9233655e-14
289.07401124733155,72.06296,8.697729e-07,4.150933e-06,6.8854997e-09,3.9369786e-07,0.0,0.0,0.0,0.0,0.0,57.832367,3.027546e-12,5.8299936e-12,287.98737,1.2805537e-05,4.5360826e-05,2.7909344e-08,9.686089e-06,0.0,2.9750464,4.0949752e-07,6.62446e-07,2.8864995e-09,3.8244462e-08,0.0,0.0,0.0,0.0,0.0,7.698248,9.4829437e-07,3.7484815e-06,2.2440615e-13,1.4307567e-07,7.698248,9.4829437e-07,3.7484815e-06,2.2440615e-13,1.4307567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3181277e-06,1.549957e-13,4.651137e-13,5.255392e-15,5.293874e-13
291.0812606110403,73.15454,7.8109247e-07,5.0065796e-06,4.5519574e-08,3.995388e-07,0.0,0.0,0.0,0.0,0.0,59.04053,7.0602513e-12,5.8755388e-12,285.9912,1.0807358e-05,5.6117176e-05,1.7644604e-07,9.74699e-06,0.0,2.9633727,3.5565188e-07,8.8807076e-07,1.8598136e-08,3.8571102e-08,0.0,0.0,0.0,0.0,0.0,7.67288,7.84219e-07,4.6389596e-06,1.2825033e-12,1.4671723e-07,7.67288,7.84219e-07,4.6389596e-06,1.2825033e-12,1.4671723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110154e-05,1.5780874e-13,-4.2555813e-13,-5.361096e-14,5.111445e-13
293.08850997474906,73.32971,8.476634e-07,4.785993e-06,2.305706e-08,4.1776946e-07,0.0,0.0,0.0,0.0,0.0,59.32067,6.539151e-13,6.058593e-12,284.15128,1.1381347e-05,5.0357943e-05,8.551855e-08,1.011743e-05,0.0,2.9500346,3.800688e-07,8.670727e-07,9.171206e-09,4.0110017e-08,0.0,0.0,0.0,0.0,0.0,7.6380205,8.7371e-07,4.6163464e-06,5.851465e-13,1.5806589e-07,7.6380205,8.7371e-07,4.6163464e-06,5.851465e-13,1.5806589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184121e-06,-1.6313929e-13,8.566649e-13,-4.1368788e-14,1.10447547e-13
295.0957593384578,75.201485,9.0355104e-07,4.489634e-06,5.607034e-08,4.6106186e-07,0.0,0.0,0.0,0.0,0.0,61.27781,1.1584283e-13,6.397759e-12,282.5525,1.1771103e-05,4.065796e-05,1.9901913e-07,1.18232e-05,0.0,2.9474182,4.0378964e-07,7.979585e-07,2.1687539e-08,4.8119514e-08,0.0,0.0,0.0,0.0,0.0,7.63508,9.007657e-07,4.58504e-06,1.5433398e-12,1.9721499e-07,7.63508,9.007657e-07,4.58504e-06,1.5433398e-12,1.9721499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239644e-06,1.3791541e-13,-1.9829286e-12,-4.321004e-14,1.7449258e-13
297.10300870216656,78.15047,9.5363384e-07,5.3485896e-06,4.427885e-08,6.126585e-07,0.0,0.0,0.0,0.0,0.0,64.34342,4.508004e-12,6.9058335e-12,281.31085,1.1564497e-05,4.892376e-05,1.5045359e-07,1.8087007e-05,0.0,2.9442701,4.1536688e-07,1.0052555e-06,1.66338e-08,9.666564e-08,0.0,0.0,0.0,0.0,0.0,7.595912,9.2006115e-07,5.7053503e-06,1.086195e-12,4.0221425e-07,7.595912,9.2006115e-07,5.7053503e-06,1.086195e-12,4.0221425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481117e-06,5.2080036e-13,-2.863096e-14,1.1195188e-13,-1.2956009e-13
299.1102580658753,78.82382,9.973556e-07,3.252841e-06,5.398214e-09,1.0213488e-06,0.0,0.0,0.0,0.0,0.0,65.10739,1.0357176e-13,7.5619615e-12,280.00613,1.2114229e-05,3.975363e-05,1.7584867e-08,3.02295e-05,0.0,2.9084225,4.3212424e-07,7.3432096e-07,1.9671837e-09,2.401425e-07,0.0,0.0,0.0,0.0,0.0,7.540948,1.0380709e-06,3.54931e-06,1.2096021e-13,9.708922e-07,7.540948,1.0380709e-06,3.54931e-06,1.2096021e-13,9.708922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541807e-06,2.4826444e-13,6.015225e-13,-6.3380346e-15,2.986663e-13
301.11750742958407,80.73328,9.835205e-07,4.3114032e-06,5.6500415e-08,1.5045382e-06,0.0,0.0,0.0,0.0,0.0,67.03441,1.2133575e-11,8.358117e-12,278.60095,1.179806e-05,4.562894e-05,1.7604893e-07,3.930339e-05,0.0,2.9031763,4.2600487e-07,9.5054463e-07,1.9942037e-08,3.9623694e-07,0.0,0.0,0.0,0.0,0.0,7.558647,1.02081e-06,4.937311e-06,1.5285542e-12,1.5965929e-06,7.558647,1.02081e-06,4.937311e-06,1.5285542e-12,1.5965929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802388e-06,9.659991e-14,-9.218106e-13,1.972493e-14,3.6182838e-13
303.1247567932928,84.13889,1.0970416e-06,3.9533056e-06,7.6082785e-08,1.9134698e-06,0.0,0.0,0.0,0.0,0.0,70.37767,1.709141e-12,9.270634e-12,277.6641,1.2214151e-05,4.3244647e-05,2.2713348e-07,4.4194276e-05,0.0,2.934105,4.609717e-07,9.3501126e-07,2.5975414e-08,5.120777e-07,0.0,0.0,0.0,0.0,0.0,7.6580367,1.0584299e-06,4.8332618e-06,2.1968265e-12,2.072722e-06,7.6580367,1.0584299e-06,4.8332618e-06,2.1968265e-12,2.072722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871777e-05,-3.2514134e-13,1.06707124e-13,1.9073427e-14,-4.775856e-13
305.13200615700157,84.50241,1.339763e-06,4.6040827e-06,8.9675055e-08,2.3832288e-06,0.0,0.0,0.0,0.0,0.0,70.71924,3.731583e-13,1.01632695e-11,277.18726,1.3592353e-05,5.1726198e-05,2.5651238e-07,4.950055e-05,0.0,2.92196,5.3469853e-07,1.1432585e-06,2.9568724e-08,6.4104415e-07,0.0,0.0,0.0,0.0,0.0,7.653363,1.1465794e-06,5.660435e-06,2.5118358e-12,2.5689817e-06,7.653363,1.1465794e-06,5.660435e-06,2.5118358e-12,2.5689817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6609283e-05,-6.9354196e-13,-6.255715e-13,1.7302365e-13,-9.553027e-14
307.1392555207103,85.64146,1.2162795e-06,4.8633738e-06,5.479646e-08,2.9079847e-06,0.0,0.0,0.0,0.0,0.0,71.887024,1.2286988e-12,1.0899698e-11,276.89386,1.31519155e-05,5.1237115e-05,1.5028175e-07,5.4949563e-05,0.0,2.918188,5.1063216e-07,1.2256517e-06,1.742344e-08,7.814526e-07,0.0,0.0,0.0,0.0,0.0,7.6938925,1.2259391e-06,6.215796e-06,1.6163622e-12,3.0733077e-06,7.6938925,1.2259391e-06,6.215796e-06,1.6163622e-12,3.0733077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010242e-05,-1.7543505e-13,-1.1038259e-12,-7.991584e-14,2.824819e-13
309.1465048844191,88.4594,1.4112258e-06,5.3598706e-06,1.0580315e-07,3.4855534e-06,0.0,0.0,0.0,0.0,0.0,74.71475,5.0107857e-14,1.1409944e-11,277.15152,1.3452782e-05,5.2297e-05,2.781693e-07,6.038503e-05,0.0,2.9378424,5.4762825e-07,1.3663329e-06,3.2384744e-08,9.347412e-07,0.0,0.0,0.0,0.0,0.0,7.8130274,1.2125927e-06,6.9665166e-06,3.0897103e-12,3.5905039e-06,7.8130274,1.2125927e-06,6.9665166e-06,3.0897103e-12,3.5905039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372208e-05,-2.3916882e-13,1.1373301e-12,3.550785e-14,2.5378603e-13
311.1537542481278,89.448,1.3215775e-06,4.9635482e-06,1.0205494e-07,4.08571e-06,0.0,0.0,0.0,0.0,0.0,75.67463,2.2909524e-12,1.1727135e-11,278.09326,1.2687248e-05,5.1981682e-05,2.5734153e-07,6.53964e-05,0.0,2.9551675,5.1773094e-07,1.3456882e-06,3.00179e-08,1.0937478e-06,0.0,0.0,0.0,0.0,0.0,7.902974,1.2134005e-06,6.710109e-06,2.8565973e-12,4.120264e-06,7.902974,1.2134005e-06,6.710109e-06,2.8565973e-12,4.120264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1910617e-06,2.814128e-15,-1.8449031e-12,-5.945791e-14,6.44308e-13
313.1610036118366,90.16181,1.1770682e-06,4.928653e-06,5.746478e-08,4.6773007e-06,0.0,0.0,0.0,0.0,0.0,76.37302,3.5835072e-12,1.1934067e-11,279.12537,1.1409815e-05,5.0647872e-05,1.3910072e-07,6.993475e-05,0.0,2.9670155,4.6181904e-07,1.3769254e-06,1.6213747e-08,1.2509488e-06,0.0,0.0,0.0,0.0,0.0,7.8754883,1.1091064e-06,6.548961e-06,1.5433952e-12,4.6745217e-06,7.8754883,1.1091064e-06,6.548961e-06,1.5433952e-12,4.6745217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898172e-05,3.882173e-14,1.2838449e-12,7.5770126e-14,3.9243129e-13
315.16825297554533,91.432625,1.3669346e-06,3.8656526e-06,3.4200934e-08,5.2425635e-06,0.0,0.0,0.0,0.0,0.0,77.66313,5.882487e-13,1.20949145e-11,279.63895,1.199573e-05,4.612649e-05,7.9433434e-08,7.417612e-05,0.0,2.9717603,5.097262e-07,1.1661921e-06,9.236983e-09,1.4001985e-06,0.0,0.0,0.0,0.0,0.0,7.7767286,1.1763854e-06,5.389703e-06,8.61856e-13,5.251732e-06,7.7767286,1.1763854e-06,5.389703e-06,8.61856e-13,5.251732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981574e-05,7.9815305e-14,-9.031751e-13,-4.3264607e-14,8.9971e-13
317.1755023392541,91.16385,1.559428e-06,4.6642317e-06,9.387982e-08,5.777923e-06,0.0,0.0,0.0,0.0,0.0,77.42844,4.267531e-12,1.22376e-11,279.6838,1.2937888e-05,4.657942e-05,2.0939865e-07,7.84152e-05,0.0,2.9563408,5.5705505e-07,1.393295e-06,2.42227e-08,1.5384103e-06,0.0,0.0,0.0,0.0,0.0,7.7157593,1.2386059e-06,6.259509e-06,2.7426434e-12,5.8718283e-06,7.7157593,1.2386059e-06,6.259509e-06,2.7426434e-12,5.8718283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7670216e-05,-3.3673395e-13,6.5463086e-13,2.8669226e-14,-3.5472558e-13
319.18275170296283,90.71245,1.6767792e-06,4.816533e-06,5.3246346e-08,6.2687573e-06,0.0,0.0,0.0,0.0,0.0,77.00673,2.3477357e-12,1.2366139e-11,279.52652,1.3423655e-05,5.2883443e-05,1.1406463e-07,8.257137e-05,0.0,2.9375896,5.884524e-07,1.5215438e-06,1.3094328e-08,1.6592276e-06,0.0,0.0,0.0,0.0,0.0,7.694129,1.2926321e-06,6.729634e-06,1.522471e-12,6.5271215e-06,7.694129,1.2926321e-06,6.729634e-06,1.522471e-12,6.5271215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830293e-06,1.7572734e-13,7.033005e-13,6.915637e-14,2.357736e-13
321.1900010666716,90.93393,1.6165723e-06,4.4667627e-06,1.2155354e-07,6.71414e-06,0.0,0.0,0.0,0.0,0.0,77.23092,6.322443e-13,1.2494956e-11,279.18823,1.2593071e-05,5.2144405e-05,2.5028322e-07,8.670305e-05,0.0,2.9188826,5.5389705e-07,1.4780917e-06,2.84268e-08,1.7618544e-06,0.0,0.0,0.0,0.0,0.0,7.690982,1.2842656e-06,6.3532975e-06,3.5183549e-12,7.2241564e-06,7.690982,1.2842656e-06,6.3532975e-06,3.5183549e-12,7.2241564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478303e-06,-3.069014e-13,1.04452905e-13,1.0965954e-13,4.7484503e-12
323.19725043038034,90.685196,1.5079662e-06,2.9290213e-06,1.0297605e-07,7.108581e-06,0.0,0.0,0.0,0.0,0.0,76.947845,2.3548477e-12,1.2648815e-11,279.2814,1.1270936e-05,3.8028797e-05,2.0394523e-07,9.056154e-05,0.0,2.9283638,5.0327293e-07,1.0245549e-06,2.2844532e-08,1.8452292e-06,0.0,0.0,0.0,0.0,0.0,7.842453,1.2015162e-06,4.152991e-06,3.1344142e-12,7.935695e-06,7.842453,1.2015162e-06,4.152991e-06,3.1344142e-12,7.935695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666911e-05,1.5550126e-13,5.6674413e-13,8.261494e-14,3.119137e-13
325.2044997940891,90.12248,1.6947774e-06,4.3875607e-06,5.8718307e-08,7.4564796e-06,0.0,0.0,0.0,0.0,0.0,76.31899,5.1732113e-12,1.2863984e-11,280.27158,1.2093759e-05,5.2779666e-05,1.1185446e-07,9.4124414e-05,0.0,2.971722,5.565896e-07,1.5551698e-06,1.2322616e-08,1.9126267e-06,0.0,0.0,0.0,0.0,0.0,8.032222,1.3234164e-06,6.272606e-06,1.7833098e-12,8.645271e-06,8.032222,1.3234164e-06,6.272606e-06,1.7833098e-12,8.645271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0154926e-05,3.4375847e-13,1.4484987e-12,-2.3741902e-14,1.121273e-12
327.21174915779784,91.01106,2.0144266e-06,3.1662432e-06,3.0212581e-09,7.7552395e-06,0.0,0.0,0.0,0.0,0.0,77.17017,1.0859738e-12,1.3154793e-11,281.68198,1.3270211e-05,4.0785442e-05,5.5623683e-09,9.717623e-05,0.0,3.0456865,6.1393473e-07,1.1710065e-06,5.9816163e-10,1.965501e-06,0.0,0.0,0.0,0.0,0.0,8.04421,1.4518841e-06,4.4409117e-06,9.7328524e-14,9.309844e-06,8.04421,1.4518841e-06,4.4409117e-06,9.7328524e-14,9.309844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257602e-05,-4.8779414e-14,-2.3345735e-13,-4.591086e-16,1.5912577e-12
329.2189985215066,91.53369,2.1152177e-06,3.3582342e-06,9.526113e-08,8.008177e-06,0.0,0.0,0.0,0.0,0.0,77.76686,1.7396759e-12,1.35159444e-11,282.258,1.4072932e-05,4.1739968e-05,1.6829544e-07,9.9775905e-05,0.0,3.0813081,6.7693816e-07,1.2695582e-06,1.7735376e-08,2.0077905e-06,0.0,0.0,0.0,0.0,0.0,7.8441315,1.5838648e-06,4.726149e-06,2.8407914e-12,9.909035e-06,7.8441315,1.5838648e-06,4.726149e-06,2.8407914e-12,9.909035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206326e-06,3.808393e-13,5.0735685e-13,-2.7507361e-15,-2.099326e-12
331.22624788521534,90.535126,2.311146e-06,3.0984233e-06,1.9813484e-07,8.210776e-06,0.0,0.0,0.0,0.0,0.0,76.902565,8.866418e-13,1.390865e-11,281.35428,1.39115855e-05,3.8717142e-05,3.3733272e-07,0.00010180845,0.0,3.108706,6.779999e-07,1.2048299e-06,3.4575002e-08,2.0401908e-06,0.0,0.0,0.0,0.0,0.0,7.6320596,1.5499229e-06,4.198518e-06,6.489859e-12,1.0409216e-05,7.6320596,1.5499229e-06,4.198518e-06,6.489859e-12,1.0409216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484478e-06,7.221117e-13,8.794637e-13,-6.957283e-14,-7.518069e-14
333.2334972489241,88.90016,2.0979119e-06,3.1135419e-06,8.437695e-08,8.361747e-06,0.0,0.0,0.0,0.0,0.0,75.472534,7.320262e-13,1.42792896e-11,279.10733,1.2487556e-05,4.082144e-05,1.3858693e-07,0.000103341765,0.0,3.080528,6.1972605e-07,1.2523458e-06,1.3752338e-08,2.0644388e-06,0.0,0.0,0.0,0.0,0.0,7.399439,1.488199e-06,4.3812424e-06,2.6172272e-12,1.0793761e-05,7.399439,1.488199e-06,4.3812424e-06,2.6172272e-12,1.0793761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08267e-06,7.4026874e-13,-1.0613239e-12,-1.08831604e-13,-9.139633e-13
335.24074661263285,88.250175,2.225476e-06,3.217026e-06,1.2607664e-08,8.454506e-06,0.0,0.0,0.0,0.0,0.0,75.07936,2.109452e-12,1.4553764e-11,275.7871,1.2658341e-05,4.1180287e-05,1.9998813e-08,0.00010427105,0.0,3.0028205,6.275817e-07,1.3228522e-06,1.9119764e-09,2.0791294e-06,0.0,0.0,0.0,0.0,0.0,7.233402,1.4688858e-06,4.425079e-06,3.941258e-13,1.103437e-05,7.233402,1.4688858e-06,4.425079e-06,3.941258e-13,1.103437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256586e-06,5.272221e-13,-6.70298e-13,1.1409321e-14,-3.6360062e-12
337.2479959763416,87.9402,2.41348e-06,2.5534691e-06,8.951487e-08,8.486155e-06,0.0,0.0,0.0,0.0,0.0,75.027115,2.1605057e-12,1.4671228e-11,271.76025,1.3054602e-05,3.41345e-05,1.3712054e-07,0.00010459441,0.0,2.9813294,6.4847285e-07,1.0825678e-06,1.2579429e-08,2.0844468e-06,0.0,0.0,0.0,0.0,0.0,7.0914736,1.531457e-06,3.5372343e-06,2.930185e-12,1.1117729e-05,7.0914736,1.531457e-06,3.5372343e-06,2.930185e-12,1.1117729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148956e-06,1.6664239e-13,-2.1698454e-13,1.1153909e-13,5.0362817e-14
339.25524534005035,88.60763,2.7284761e-06,2.671091e-06,1.5730406e-07,8.454344e-06,0.0,0.0,0.0,0.0,0.0,75.96112,1.7078725e-12,1.459443e-11,267.69275,1.37010275e-05,3.6840884e-05,2.3298293e-07,0.00010426546,0.0,2.9728765,6.987939e-07,1.163646e-06,2.0390457e-08,2.0793145e-06,0.0,0.0,0.0,0.0,0.0,6.975671,1.6541469e-06,3.697793e-06,5.3076146e-12,1.1034546e-05,6.975671,1.6541469e-06,3.697793e-06,5.3076146e-12,1.1034546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543002e-05,5.7585897e-13,-2.0585584e-14,-6.656096e-14,-2.8144197e-12
341.2624947037591,89.17099,2.2924062e-06,2.4554258e-06,3.40522e-08,8.360887e-06,0.0,0.0,0.0,0.0,0.0,76.746185,1.0984388e-12,1.4334282e-11,263.62723,1.2069669e-05,3.643759e-05,4.8814798e-08,0.000103312595,0.0,2.9087875,6.2772006e-07,1.1038859e-06,4.0514934e-09,2.0646714e-06,0.0,0.0,0.0,0.0,0.0,6.892705,1.5252158e-06,3.4050145e-06,9.985651e-13,1.0792085e-05,6.892705,1.5252158e-06,3.4050145e-06,9.985651e-13,1.0792085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573682e-06,1.2901866e-13,-3.4934222e-13,2.3022237e-15,-6.109259e-12
343.26974406746785,88.85396,3.0939104e-06,2.313193e-06,5.450562e-08,8.210951e-06,0.0,0.0,0.0,0.0,0.0,76.56254,9.478342e-13,1.3933563e-11,259.9399,1.4452142e-05,3.2524593e-05,7.569362e-08,0.00010180786,0.0,2.8433983,7.336117e-07,1.0564193e-06,5.921068e-09,2.0408388e-06,0.0,0.0,0.0,0.0,0.0,6.927616,1.8267642e-06,3.0252218e-06,1.7383032e-12,1.0409511e-05,6.927616,1.8267642e-06,3.0252218e-06,1.7383032e-12,1.0409511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947193e-06,-3.5732468e-13,2.1794774e-13,-3.993172e-14,-1.5694367e-12
345.2769934311766,88.72952,2.8031686e-06,2.0728462e-06,8.353312e-08,8.0079235e-06,0.0,0.0,0.0,0.0,0.0,76.53251,8.6394965e-13,1.3456406e-11,257.07404,1.3087346e-05,3.0577925e-05,1.1248348e-07,9.97441e-05,0.0,2.8348713,6.682739e-07,9.712975e-07,8.235222e-09,2.008318e-06,0.0,0.0,0.0,0.0,0.0,6.979445,1.6154215e-06,2.7954834e-06,2.7327437e-12,9.9056015e-06,6.979445,1.6154215e-06,2.7954834e-06,2.7327437e-12,9.9056015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581799e-05,-8.553367e-13,4.4586874e-13,-2.8913144e-14,1.5548498e-12
347.28424279488536,88.14014,2.7020574e-06,2.078898e-06,1.1377868e-07,7.757711e-06,0.0,0.0,0.0,0.0,0.0,76.03108,4.7547654e-13,1.2965764e-11,255.01341,1.2165318e-05,3.2154057e-05,1.487825e-07,9.719893e-05,0.0,2.822141,6.3414114e-07,9.985471e-07,1.01138795e-08,1.9665356e-06,0.0,0.0,0.0,0.0,0.0,6.9819107,1.5082475e-06,2.7582441e-06,3.7690753e-12,9.310539e-06,6.9819107,1.5082475e-06,2.7582441e-06,3.7690753e-12,9.310539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557015e-06,4.1445563e-13,-1.0887322e-12,4.0648108e-14,-4.3107824e-14
349.2914921585941,87.51466,3.155788e-06,1.6281529e-06,1.0880044e-07,7.458055e-06,0.0,0.0,0.0,0.0,0.0,75.49962,2.5972647e-14,1.252188e-11,253.39685,1.4006671e-05,2.7387585e-05,1.383088e-07,9.409339e-05,0.0,2.7731276,7.4969466e-07,8.0309826e-07,8.656808e-09,1.9131376e-06,0.0,0.0,0.0,0.0,0.0,6.9136095,1.7620623e-06,2.2821087e-06,3.2894137e-12,8.640439e-06,6.9136095,1.7620623e-06,2.2821087e-06,3.2894137e-12,8.640439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757917e-06,-5.269062e-13,-2.6639362e-13,-2.007603e-13,-2.6392681e-12
351.29874152230286,87.41814,2.7771548e-06,2.0324046e-06,2.8892266e-08,7.112966e-06,0.0,0.0,0.0,0.0,0.0,75.48207,4.2589727e-13,1.21767795e-11,251.8355,1.2611478e-05,3.149573e-05,3.574329e-08,9.058622e-05,0.0,2.7596116,6.629639e-07,1.0129381e-06,2.0408362e-09,1.8463006e-06,0.0,0.0,0.0,0.0,0.0,6.855838,1.7206851e-06,2.6501089e-06,9.316944e-13,7.936425e-06,6.855838,1.7206851e-06,2.6501089e-06,9.316944e-13,7.936425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890937e-06,4.3758348e-13,-1.2628346e-13,1.492886e-14,6.7385464e-13
